UserID,JobID,Y_prob,Y_pred,rank
929386,370725,0.45440257261939293,0,3
929386,524195,0.45440257261939293,0,4
929386,555577,0.45440257261939293,0,5
929386,1067326,0.45440257261939293,0,6
929386,1016892,0.45440257261939293,0,7
929386,273944,0.44888123656153567,0,8
929386,855961,0.44700063004278945,0,9
929386,14445,0.44700063004278945,0,10
929386,527372,0.44700063004278945,0,11
929386,262124,0.44700063004278945,0,12
929386,637835,0.44700063004278945,0,13
929386,14442,0.44700063004278945,0,14
929386,855652,0.44700063004278945,0,15
929386,522345,0.44700063004278945,0,16
929386,111260,0.44700063004278945,0,17
929386,50626,0.429992277179634,0,18
929386,226599,0.429992277179634,0,19
929583,284285,0.9253844998763474,1,0
929583,749632,0.409983931420791,0,1
929583,329598,0.3974204458483786,0,2
929583,97909,0.37394297465395443,0,3
929583,731169,0.37394297465395443,0,4
929583,299457,0.37394297465395443,0,5
929583,1437,0.37394297465395443,0,6
929583,152230,0.37394297465395443,0,7
929583,850082,0.37394297465395443,0,8
929583,277183,0.37394297465395443,0,9
929583,473384,0.37394297465395443,0,10
929583,563091,0.37394297465395443,0,11
929583,8553,0.37394297465395443,0,12
929583,162154,0.37394297465395443,0,13
929583,385406,0.37394297465395443,0,14
929583,765571,0.37394297465395443,0,15
929583,837766,0.37394297465395443,0,16
929583,213866,0.36697013186273464,0,17
929583,852143,0.36697013186273464,0,18
929583,883212,0.36697013186273464,0,19
929832,407331,0.8936607285066095,1,0
929832,616176,0.4037781043299003,0,1
929832,242690,0.4037781043299003,0,2
929832,251564,0.4037781043299003,0,3
929832,664618,0.4037781043299003,0,4
929832,190349,0.4037781043299003,0,5
929832,748446,0.4037781043299003,0,6
929832,50647,0.4037781043299003,0,7
929832,148853,0.4037781043299003,0,8
929832,961004,0.4037781043299003,0,9
929832,407187,0.4037781043299003,0,10
929832,960604,0.4037781043299003,0,11
929832,324305,0.4037781043299003,0,12
929832,634555,0.4037781043299003,0,13
929832,917139,0.39660136149727476,0,14
929832,347724,0.39660136149727476,0,15
929832,459060,0.39660136149727476,0,16
929832,325564,0.3912786745976586,0,17
929832,520835,0.3912786745976586,0,18
929832,777171,0.37899095365262114,0,19
929872,793098,0.9189296756716223,1,0
929872,867478,0.40617191327409313,0,1
929872,1008446,0.40617191327409313,0,2
929872,686696,0.40617191327409313,0,3
929872,209726,0.40617191327409313,0,4
929872,810798,0.40617191327409313,0,5
929872,143822,0.40617191327409313,0,6
929872,1069449,0.40617191327409313,0,7
929872,227075,0.40617191327409313,0,8
929872,632882,0.40617191327409313,0,9
929872,272868,0.40617191327409313,0,10
929872,599218,0.40617191327409313,0,11
929872,910803,0.40617191327409313,0,12
929872,1001070,0.40617191327409313,0,13
929872,50118,0.39898109497032697,0,14
929872,547245,0.39898109497032697,0,15
929872,1083266,0.39898109497032697,0,16
929872,208270,0.39898109497032697,0,17
929872,217889,0.39364730596287484,0,18
929872,199923,0.39364730596287484,0,19
930782,1027259,0.8910614668822554,1,0
930782,1086029,0.404461286312966,0,1
930782,140440,0.404461286312966,0,2
930782,81832,0.404461286312966,0,3
930782,1017849,0.404461286312966,0,4
930782,1093791,0.404461286312966,0,5
930782,873733,0.404461286312966,0,6
930782,857010,0.404461286312966,0,7
930782,504038,0.404461286312966,0,8
930782,588303,0.404461286312966,0,9
930782,15400,0.404461286312966,0,10
930782,829027,0.404461286312966,0,11
930782,220530,0.404461286312966,0,12
930782,274190,0.404461286312966,0,13
930782,365005,0.403101886826221,0,14
930782,790457,0.39910288445682096,0,15
930782,1036396,0.39910288445682096,0,16
930782,815496,0.3972804917710112,0,17
930782,337209,0.3972804917710112,0,18
930782,1086568,0.3972804917710112,0,19
930977,53011,0.9898480115370395,1,0
930977,53183,0.3930449115124886,0,1
930977,98075,0.3930449115124886,0,2
930977,103359,0.3930449115124886,0,3
930977,682646,0.3930449115124886,0,4
930977,207413,0.3930449115124886,0,5
930977,796056,0.3930449115124886,0,6
930977,1113353,0.3930449115124886,0,7
930977,821562,0.3930449115124886,0,8
930977,168410,0.3930449115124886,0,9
930977,823432,0.3930449115124886,0,10
930977,152998,0.3930449115124886,0,11
930977,775471,0.3930449115124886,0,12
930977,408421,0.3930449115124886,0,13
930977,853478,0.3877392837633605,0,14
930977,651342,0.3877392837633605,0,15
930977,166237,0.3859354534701467,0,16
930977,866146,0.3859354534701467,0,17
930977,927339,0.3859354534701467,0,18
930977,840924,0.38066560560323454,0,19
931394,527615,0.9194895146831462,1,0
931394,545259,0.4067599649026473,0,1
931394,826599,0.37082429650696386,0,2
931394,220533,0.37082429650696386,0,3
931394,66503,0.37082429650696386,0,4
931394,760253,0.37082429650696386,0,5
931394,370576,0.37082429650696386,0,6
931394,1059105,0.37082429650696386,0,7
931394,527071,0.37082429650696386,0,8
931394,464762,0.37082429650696386,0,9
931394,926382,0.37082429650696386,0,10
931394,951698,0.37082429650696386,0,11
931394,1027611,0.37082429650696386,0,12
931394,207243,0.37082429650696386,0,13
931394,952938,0.3656379253313978,0,14
931394,699371,0.3656379253313978,0,15
931394,574262,0.363875807291477,0,16
931394,545200,0.363875807291477,0,17
931394,863413,0.363875807291477,0,18
931394,1005895,0.363875807291477,0,19
931749,234561,0.9929574648107506,1,0
931749,672596,0.4189234944715578,0,1
931749,243718,0.3826062820523508,0,2
931749,852105,0.3826062820523508,0,3
931749,651976,0.3826062820523508,0,4
931749,760206,0.3826062820523508,0,5
931749,204471,0.3826062820523508,0,6
931749,891444,0.3826062820523508,0,7
931749,491911,0.3826062820523508,0,8
931749,702189,0.38028527949380936,0,9
931749,169214,0.3785042037532997,0,10
931749,712500,0.375568805171895,0,11
931749,523636,0.375568805171895,0,12
931749,159739,0.375568805171895,0,13
931749,355324,0.37035513708572537,0,14
931749,921546,0.37035513708572537,0,15
931749,631689,0.37035513708572537,0,16
931749,254154,0.37035513708572537,0,17
931749,855050,0.37035513708572537,0,18
931749,615310,0.35833769227166196,0,19
931808,960098,0.9271535438794727,1,0
931808,559144,0.3866316828270262,0,1
931808,853323,0.3866316828270262,0,2
931808,617995,0.3866316828270262,0,3
931808,102822,0.3866316828270262,0,4
931808,1093221,0.3866316828270262,0,5
931808,332127,0.3866316828270262,0,6
931808,949007,0.3866316828270262,0,7
931808,782786,0.3866316828270262,0,8
931808,477009,0.3866316828270262,0,9
931808,400826,0.3866316828270262,0,10
931808,140686,0.3866316828270262,0,11
931808,81722,0.3866316828270262,0,12
931808,1077040,0.3866316828270262,0,13
931808,844260,0.3813582322453687,0,14
931808,1062377,0.3795656842832185,0,15
931808,696340,0.3795656842832185,0,16
931808,637970,0.3795656842832185,0,17
931808,403874,0.3795656842832185,0,18
931808,211760,0.3743297930062556,0,19
931823,1051088,0.8695608799203814,1,0
931823,136400,0.4159712106718971,0,1
931823,635082,0.41053436634347407,0,2
931823,731124,0.41053436634347407,0,3
931823,473284,0.41053436634347407,0,4
931823,191567,0.41053436634347407,0,5
931823,821633,0.41053436634347407,0,6
931823,109171,0.41053436634347407,0,7
931823,864955,0.41053436634347407,0,8
931823,641396,0.41053436634347407,0,9
931823,1092769,0.41053436634347407,0,10
931823,443662,0.40515024288773965,0,11
931823,250902,0.4033187706998799,0,12
931823,1064689,0.4033187706998799,0,13
931823,313820,0.4033187706998799,0,14
931823,1056672,0.4033187706998799,0,15
931823,1084839,0.4033187706998799,0,16
931823,12609,0.4009537196415418,0,17
931823,226873,0.38680991619142235,0,18
931823,34385,0.37217432043089194,0,19
932168,59356,0.9880823775855485,1,0
932168,736256,0.39117153481615224,0,1
932168,821325,0.38584468327173366,0,2
932168,809941,0.38584468327173366,0,3
932168,957806,0.38584468327173366,0,4
932168,192097,0.38584468327173366,0,5
932168,778246,0.38584468327173366,0,6
932168,1032181,0.38584468327173366,0,7
932168,607082,0.38584468327173366,0,8
932168,515171,0.38584468327173366,0,9
932168,14270,0.38584468327173366,0,10
932168,306078,0.38584468327173366,0,11
932168,947058,0.38584468327173366,0,12
932168,1114307,0.37878418555360766,0,13
932168,1098743,0.37878418555360766,0,14
932168,949009,0.37878418555360766,0,15
932168,895999,0.37878418555360766,0,16
932168,337253,0.37878418555360766,0,17
932168,796859,0.37878418555360766,0,18
932168,774388,0.37355258395865093,0,19
932293,327003,0.9073269047559432,1,0
932293,82794,0.4686655457097085,0,1
932293,1110536,0.4312363548574482,0,2
932293,27640,0.4312363548574482,0,3
932293,357993,0.4312363548574482,0,4
932293,253027,0.4312363548574482,0,5
932293,418,0.4312363548574482,0,6
932293,802975,0.4312363548574482,0,7
932293,845233,0.4312363548574482,0,8
932293,947851,0.4312363548574482,0,9
932293,859251,0.4312363548574482,0,10
932293,400835,0.4312363548574482,0,11
932293,54469,0.4312363548574482,0,12
932293,540950,0.4312363548574482,0,13
932293,679311,0.4312363548574482,0,14
932293,1008750,0.42391857172671343,0,15
932293,637496,0.42391857172671343,0,16
932293,823894,0.42391857172671343,0,17
932293,739438,0.42391857172671343,0,18
932293,564526,0.42391857172671343,0,19
932731,962100,0.9220658082200229,1,0
932731,721195,0.42061520029216587,0,1
932731,798115,0.41757264478873996,0,2
932731,995684,0.41757264478873996,0,3
932731,735814,0.41757264478873996,0,4
932731,608884,0.41757264478873996,0,5
932731,882708,0.41757264478873996,0,6
932731,1066236,0.41757264478873996,0,7
932731,868662,0.41757264478873996,0,8
932731,1029611,0.41757264478873996,0,9
932731,839439,0.41757264478873996,0,10
932731,445635,0.41757264478873996,0,11
932731,140154,0.41757264478873996,0,12
932731,750482,0.41757264478873996,0,13
932731,218238,0.41757264478873996,0,14
932731,887710,0.41757264478873996,0,15
932731,22868,0.41757264478873996,0,16
932731,761267,0.41757264478873996,0,17
932731,947834,0.4121607565600239,0,18
932731,856301,0.41031945344512755,0,19
932893,246833,0.4757058628335415,0,0
932893,515367,0.4510655505702844,0,1
932893,372862,0.4510655505702844,0,2
932893,221194,0.4510655505702844,0,3
932893,307336,0.4510655505702844,0,4
932893,828423,0.4510655505702844,0,5
932893,553916,0.4510655505702844,0,6
932893,1115709,0.4510655505702844,0,7
932893,277766,0.4455516496486007,0,8
932893,264343,0.44367376268492054,0,9
932893,779652,0.44367376268492054,0,10
932893,331549,0.438178093035116,0,11
932893,159273,0.438178093035116,0,12
932893,1059243,0.438178093035116,0,13
932893,386710,0.42924955215193517,0,14
932893,590331,0.4193967804206542,0,15
932893,601384,0.4115625105944021,0,16
932893,793047,0.4115625105944021,0,17
932893,824381,0.4115625105944021,0,18
932893,47996,0.4115625105944021,0,19
933299,432570,0.4254882874939158,0,0
933299,34302,0.4254882874939158,0,1
933299,648339,0.4254882874939158,0,2
933299,758664,0.4254882874939158,0,3
933299,433513,0.4254882874939158,0,4
933299,243381,0.4254882874939158,0,5
933299,345078,0.4254882874939158,0,6
933299,1064719,0.4254882874939158,0,7
933299,1037157,0.4254882874939158,0,8
933299,280182,0.4254882874939158,0,9
933299,555883,0.4254882874939158,0,10
933299,538177,0.41819632606763946,0,11
933299,302300,0.4127820834430844,0,12
933299,850853,0.4127820834430844,0,13
933299,617516,0.40026310651397456,0,14
933299,798830,0.38664747637624747,0,15
933299,991656,0.38664747637624747,0,16
933299,596183,0.38664747637624747,0,17
933299,251236,0.38664747637624747,0,18
933299,1023769,0.3795813678167143,0,19
933460,196011,0.8493478962221582,1,0
933460,482558,0.4166570416962103,0,1
933460,92505,0.4166570416962103,0,2
933460,355464,0.4166570416962103,0,3
933460,529546,0.4166570416962103,0,4
933460,496446,0.4166570416962103,0,5
933460,978994,0.4166570416962103,0,6
933460,709268,0.4166570416962103,0,7
933460,780939,0.4166570416962103,0,8
933460,64707,0.4166570416962103,0,9
933460,426002,0.4166570416962103,0,10
933460,450828,0.4166570416962103,0,11
933460,83254,0.4166570416962103,0,12
933460,3050,0.4166570416962103,0,13
933460,769504,0.4166570416962103,0,14
933460,353109,0.4166570416962103,0,15
933460,1022049,0.4166570416962103,0,16
933460,1008972,0.4166570416962103,0,17
933460,38026,0.4094085748523104,0,18
933460,277216,0.4094085748523104,0,19
933726,23629,0.892585895054296,1,0
933726,490863,0.40758729470238525,0,1
933726,1111896,0.3768451632562549,0,2
933726,632676,0.3768451632562549,0,3
933726,189847,0.3768451632562549,0,4
933726,465955,0.3768451632562549,0,5
933726,1017639,0.3768451632562549,0,6
933726,981009,0.3768451632562549,0,7
933726,399748,0.3768451632562549,0,8
933726,843483,0.3768451632562549,0,9
933726,1075237,0.3768451632562549,0,10
933726,772808,0.3768451632562549,0,11
933726,74628,0.3768451632562549,0,12
933726,926893,0.3716243216769574,0,13
933726,1011056,0.3716243216769574,0,14
933726,675902,0.3716243216769574,0,15
933726,281204,0.36985017386953045,0,16
933726,449358,0.36985017386953045,0,17
933726,337187,0.36985017386953045,0,18
933726,267942,0.36985017386953045,0,19
933984,564334,0.9272487997062661,1,0
933984,525299,0.3968019098038253,0,1
933984,175007,0.37333833955782453,0,2
933984,177599,0.37333833955782453,0,3
933984,653239,0.37333833955782453,0,4
933984,1106732,0.37333833955782453,0,5
933984,768453,0.37333833955782453,0,6
933984,755443,0.37333833955782453,0,7
933984,587716,0.37333833955782453,0,8
933984,177098,0.37333833955782453,0,9
933984,479734,0.37333833955782453,0,10
933984,35462,0.37333833955782453,0,11
933984,874428,0.37333833955782453,0,12
933984,260968,0.3681373802244877,0,13
933984,673794,0.36637017340634553,0,14
933984,1078690,0.36637017340634553,0,15
933984,831644,0.36637017340634553,0,16
933984,85540,0.36637017340634553,0,17
933984,1030893,0.36637017340634553,0,18
933984,268394,0.36637017340634553,0,19
934314,317406,0.9879163706896105,1,0
934314,472234,0.40091398847977516,0,1
934314,95601,0.40091398847977516,0,2
934314,42501,0.40091398847977516,0,3
934314,1015567,0.40091398847977516,0,4
934314,856245,0.40091398847977516,0,5
934314,755458,0.40091398847977516,0,6
934314,554605,0.40091398847977516,0,7
934314,287197,0.40091398847977516,0,8
934314,1075691,0.40091398847977516,0,9
934314,431146,0.40091398847977516,0,10
934314,692895,0.40091398847977516,0,11
934314,913497,0.40091398847977516,0,12
934314,812570,0.40091398847977516,0,13
934314,348312,0.40091398847977516,0,14
934314,79388,0.40091398847977516,0,15
934314,768264,0.40091398847977516,0,16
934314,352308,0.40091398847977516,0,17
934314,505058,0.3955713665532566,0,18
934314,550743,0.393754532753567,0,19
934480,920224,0.878866352352936,1,0
934480,635236,0.3759436043124009,0,1
934480,315225,0.3759436043124009,0,2
934480,948417,0.3759436043124009,0,3
934480,192780,0.3759436043124009,0,4
934480,220240,0.3759436043124009,0,5
934480,632888,0.3759436043124009,0,6
934480,906637,0.3759436043124009,0,7
934480,461688,0.3759436043124009,0,8
934480,852621,0.3759436043124009,0,9
934480,553403,0.3759436043124009,0,10
934480,202914,0.37186993344828606,0,11
934480,188524,0.370727822279192,0,12
934480,467166,0.36895544140506686,0,13
934480,225231,0.36378009559084407,0,14
934480,858767,0.36378009559084407,0,15
934480,1083327,0.35302097581835445,0,16
934480,1037708,0.35158554865169656,0,17
934480,109578,0.3462225123761507,0,18
934480,573901,0.3389571375780516,0,19
934704,106016,0.43887975093469267,0,0
934704,253140,0.43887975093469267,0,1
934704,769468,0.43887975093469267,0,2
934704,226696,0.43887975093469267,0,3
934704,702459,0.43887975093469267,0,4
934704,812398,0.43887975093469267,0,5
934704,905422,0.43887975093469267,0,6
934704,666191,0.43887975093469267,0,7
934704,653996,0.43887975093469267,0,8
934704,644998,0.43887975093469267,0,9
934704,869382,0.4364587051658767,0,10
934704,558466,0.43339720270663706,0,11
934704,361003,0.43153067264406386,0,12
934704,1044568,0.43153067264406386,0,13
934704,703103,0.43153067264406386,0,14
934704,147484,0.43153067264406386,0,15
934704,1111383,0.43153067264406386,0,16
934704,35564,0.43153067264406386,0,17
934704,297165,0.43153067264406386,0,18
934704,631681,0.42607022015499846,0,19
935840,895991,0.9932533232199988,1,0
935840,773891,0.4329236062670943,0,1
935840,168372,0.4329236062670943,0,2
935840,750586,0.4329236062670943,0,3
935840,52799,0.4329236062670943,0,4
935840,191135,0.4329236062670943,0,5
935840,489095,0.4329236062670943,0,6
935840,597981,0.4329236062670943,0,7
935840,400823,0.4329236062670943,0,8
935840,1008829,0.4329236062670943,0,9
935840,354207,0.4329236062670943,0,10
935840,173683,0.4329236062670943,0,11
935840,830833,0.4329236062670943,0,12
935840,458949,0.4329236062670943,0,13
935840,410532,0.4329236062670943,0,14
935840,493170,0.4329236062670943,0,15
935840,1059862,0.4274587816593641,0,16
935840,666284,0.425598616226597,0,17
935840,372049,0.425598616226597,0,18
935840,423896,0.425598616226597,0,19
936123,158430,0.9070180512215268,1,0
936123,240652,0.4195466212176789,0,1
936123,881974,0.3956202205840256,0,2
936123,704398,0.3956202205840256,0,3
936123,388027,0.3956202205840256,0,4
936123,402626,0.3956202205840256,0,5
936123,543403,0.3956202205840256,0,6
936123,444127,0.3956202205840256,0,7
936123,184847,0.3956202205840256,0,8
936123,788746,0.3956202205840256,0,9
936123,497728,0.3956202205840256,0,10
936123,61968,0.3956202205840256,0,11
936123,334816,0.3956202205840256,0,12
936123,882767,0.3956202205840256,0,13
936123,774955,0.38849399608777974,0,14
936123,251729,0.38849399608777974,0,15
936123,229119,0.38849399608777974,0,16
936123,635539,0.38849399608777974,0,17
936123,143098,0.38849399608777974,0,18
