UserID,JobID,Y_prob,Y_pred,rank
740776,709565,0.5794424390654683,1,17
740776,871054,0.5794424390654683,1,18
740776,1113078,0.5794424390654683,1,19
741607,1100907,0.45351909441767363,0,0
741607,878748,0.41006001500356987,0,1
741607,985786,0.41006001500356987,0,2
741607,1103920,0.41006001500356987,0,3
741607,788221,0.41006001500356987,0,4
741607,422107,0.41006001500356987,0,5
741607,100773,0.41006001500356987,0,6
741607,128551,0.41006001500356987,0,7
741607,519859,0.41006001500356987,0,8
741607,1092204,0.41006001500356987,0,9
741607,16856,0.41006001500356987,0,10
741607,810720,0.41006001500356987,0,11
741607,989444,0.41006001500356987,0,12
741607,127655,0.41006001500356987,0,13
741607,506728,0.41006001500356987,0,14
741607,326322,0.41006001500356987,0,15
741607,760608,0.41006001500356987,0,16
741607,720980,0.41006001500356987,0,17
741607,498441,0.41006001500356987,0,18
741607,935523,0.41006001500356987,0,19
741931,867437,0.6302393021967083,1,0
741931,834748,0.6302393021967083,1,1
741931,878201,0.6302393021967083,1,2
741931,755854,0.6302393021967083,1,3
741931,644485,0.6302393021967083,1,4
741931,951879,0.6302393021967083,1,5
741931,741533,0.6302393021967083,1,6
741931,451299,0.6302393021967083,1,7
741931,179497,0.6302393021967083,1,8
741931,1031188,0.6302393021967083,1,9
741931,1020528,0.6302393021967083,1,10
741931,1090087,0.6302393021967083,1,11
741931,475951,0.6302393021967083,1,12
741931,239972,0.6302393021967083,1,13
741931,833722,0.6302393021967083,1,14
741931,1053130,0.6302393021967083,1,15
741931,455342,0.6302393021967083,1,16
741931,234053,0.6302393021967083,1,17
741931,1112790,0.6302393021967083,1,18
741931,106531,0.6302393021967083,1,19
742678,478426,0.6802042684113828,1,0
742678,216402,0.6213226172920696,1,1
742678,456654,0.6213226172920696,1,2
742678,1110088,0.6069819773135173,1,3
742678,837762,0.6069819773135173,1,4
742678,907363,0.6064323042560672,1,5
742678,739355,0.6064323042560672,1,6
742678,271675,0.6064323042560672,1,7
742678,1020916,0.6064323042560672,1,8
742678,142773,0.6064323042560672,1,9
742678,393330,0.6064323042560672,1,10
742678,105362,0.6064323042560672,1,11
742678,36559,0.6064323042560672,1,12
742678,68547,0.6064323042560672,1,13
742678,935612,0.6064323042560672,1,14
742678,385660,0.6064323042560672,1,15
742678,100475,0.6064323042560672,1,16
742678,916836,0.5910081177600981,1,17
742678,346396,0.5910081177600981,1,18
742678,898325,0.5910081177600981,1,19
742761,311263,0.5754339883880636,1,0
742761,887971,0.5628184270220543,1,1
742761,861352,0.5628184270220543,1,2
742761,140897,0.5628184270220543,1,3
742761,1112176,0.5628184270220543,1,4
742761,446709,0.5628184270220543,1,5
742761,780323,0.5628184270220543,1,6
742761,994832,0.5628184270220543,1,7
742761,338432,0.5628184270220543,1,8
742761,803781,0.5628184270220543,1,9
742761,666077,0.5628184270220543,1,10
742761,918166,0.5628184270220543,1,11
742761,553592,0.5628184270220543,1,12
742761,14091,0.5628184270220543,1,13
742761,99099,0.5628184270220543,1,14
742761,628314,0.5447440174061471,1,15
742761,829996,0.5338862832775255,1,16
742761,802621,0.5338862832775255,1,17
742761,912660,0.5338862832775255,1,18
742761,11416,0.5338862832775255,1,19
742859,199470,0.5975478231523478,1,0
742859,38000,0.5975478231523478,1,1
742859,496990,0.5975478231523478,1,2
742859,257877,0.5975478231523478,1,3
742859,449238,0.5823757563440145,1,4
742859,927855,0.5823757563440145,1,5
742859,148292,0.5823757563440145,1,6
742859,250392,0.5823757563440145,1,7
742859,362219,0.5823757563440145,1,8
742859,38929,0.5823757563440145,1,9
742859,474571,0.5823757563440145,1,10
742859,276946,0.5823757563440145,1,11
742859,398611,0.5823757563440145,1,12
742859,172307,0.5823757563440145,1,13
742859,473678,0.5694541032622006,1,14
742859,926641,0.5688892224578314,1,15
742859,271616,0.5688892224578314,1,16
742859,826416,0.5688892224578314,1,17
742859,704052,0.5688892224578314,1,18
742859,902101,0.5293247957922992,1,19
742951,734825,0.613940583116853,1,0
742951,190427,0.613940583116853,1,1
742951,854954,0.613940583116853,1,2
742951,213283,0.613940583116853,1,3
742951,977712,0.613940583116853,1,4
742951,176659,0.613940583116853,1,5
742951,954931,0.613940583116853,1,6
742951,298102,0.613940583116853,1,7
742951,540836,0.613940583116853,1,8
742951,36621,0.4529235259001572,0,9
742951,811248,0.4529235259001572,0,10
742951,996868,0.4529235259001572,0,11
742951,356278,0.4529235259001572,0,12
742951,261733,0.4529235259001572,0,13
742951,702635,0.4529235259001572,0,14
742951,18177,0.4529235259001572,0,15
742951,574688,0.4529235259001572,0,16
742951,456463,0.4529235259001572,0,17
742951,174219,0.4529235259001572,0,18
742951,861892,0.4529235259001572,0,19
744917,373997,0.6386587332500596,1,0
744917,706586,0.6386587332500596,1,1
744917,363904,0.6386587332500596,1,2
744917,106680,0.6386587332500596,1,3
744917,596269,0.6386587332500596,1,4
744917,475295,0.6386587332500596,1,5
744917,901297,0.5992931755680623,1,6
744917,1021296,0.5842734659629593,1,7
744917,229873,0.5842734659629593,1,8
744917,819770,0.5842734659629593,1,9
744917,152536,0.5842734659629593,1,10
744917,1109477,0.5842734659629593,1,11
744917,588310,0.5842734659629593,1,12
744917,782918,0.5842734659629593,1,13
744917,141620,0.5842734659629593,1,14
744917,1015417,0.5842734659629593,1,15
744917,209197,0.5842734659629593,1,16
744917,949672,0.5842734659629593,1,17
744917,1039210,0.5842734659629593,1,18
744917,1015852,0.5842734659629593,1,19
744986,535426,0.5743231691473165,1,0
744986,153492,0.5743231691473165,1,1
744986,955387,0.5743231691473165,1,2
744986,676019,0.5743231691473165,1,3
744986,451191,0.5743231691473165,1,4
744986,597977,0.5743231691473165,1,5
744986,1082948,0.5743231691473165,1,6
744986,530265,0.5743231691473165,1,7
744986,501653,0.5743231691473165,1,8
744986,130678,0.5743231691473165,1,9
744986,672858,0.5743231691473165,1,10
744986,355219,0.5743231691473165,1,11
744986,262209,0.5743231691473165,1,12
744986,214794,0.5743231691473165,1,13
744986,791039,0.5743231691473165,1,14
744986,119522,0.5743231691473165,1,15
744986,189325,0.5743231691473165,1,16
744986,55433,0.5743231691473165,1,17
744986,707572,0.5743231691473165,1,18
744986,1102644,0.5743231691473165,1,19
745757,639755,0.6054946318234752,1,0
745757,765789,0.5563037514885962,1,1
745757,679578,0.5563037514885962,1,2
745757,969957,0.5507993887955995,1,3
745757,392603,0.5507993887955995,1,4
745757,67289,0.5507993887955995,1,5
745757,960164,0.5507993887955995,1,6
745757,911165,0.5507993887955995,1,7
745757,180159,0.5507993887955995,1,8
745757,749690,0.5507993887955995,1,9
745757,1021822,0.5507993887955995,1,10
745757,227651,0.5507993887955995,1,11
745757,553652,0.5507993887955995,1,12
745757,1045851,0.5507993887955995,1,13
745757,856376,0.5507993887955995,1,14
745757,905512,0.5507993887955995,1,15
745757,52028,0.5507993887955995,1,16
745757,1035276,0.5507993887955995,1,17
745757,22405,0.5507993887955995,1,18
745757,613899,0.5507993887955995,1,19
746628,1015710,0.6416174758517843,1,0
746628,290650,0.6219600349343614,1,1
746628,863330,0.6219600349343614,1,2
746628,34588,0.6219600349343614,1,3
746628,554550,0.6219600349343614,1,4
746628,337876,0.6219600349343614,1,5
746628,967112,0.6219600349343614,1,6
746628,167449,0.6219600349343614,1,7
746628,175902,0.6219600349343614,1,8
746628,340989,0.6219600349343614,1,9
746628,1021230,0.6219600349343614,1,10
746628,780718,0.6219600349343614,1,11
746628,1085832,0.6219600349343614,1,12
746628,927113,0.6219600349343614,1,13
746628,1090819,0.6219600349343614,1,14
746628,1033897,0.6219600349343614,1,15
746628,539660,0.6219600349343614,1,16
746628,612790,0.6219600349343614,1,17
746628,681708,0.6219600349343614,1,18
746628,267493,0.6219600349343614,1,19
746780,899191,0.5607743407931295,1,0
746780,880888,0.5607743407931295,1,1
746780,709848,0.5602068670292017,1,2
746780,891327,0.5602068670292017,1,3
746780,581423,0.5602068670292017,1,4
746780,578919,0.5602068670292017,1,5
746780,212003,0.5602068670292017,1,6
746780,925281,0.5602068670292017,1,7
746780,997971,0.5602068670292017,1,8
746780,205699,0.5602068670292017,1,9
746780,447396,0.5602068670292017,1,10
746780,596035,0.5602068670292017,1,11
746780,568627,0.5602068670292017,1,12
746780,437245,0.5602068670292017,1,13
746780,295612,0.5602068670292017,1,14
746780,457937,0.5602068670292017,1,15
746780,456874,0.5602068670292017,1,16
746780,807824,0.5602068670292017,1,17
746780,53870,0.5602068670292017,1,18
746780,22726,0.5602068670292017,1,19
746788,630451,0.6396227272403638,1,0
746788,1057620,0.5953592623835416,1,1
746788,734258,0.5842545510866538,1,2
746788,380388,0.5842545510866538,1,3
746788,324890,0.5594423869909856,1,4
746788,250822,0.5594423869909856,1,5
746788,1051765,0.5594423869909856,1,6
746788,529955,0.5594423869909856,1,7
746788,881639,0.5594423869909856,1,8
746788,451949,0.5594423869909856,1,9
746788,224077,0.5594423869909856,1,10
746788,315286,0.5594423869909856,1,11
746788,914505,0.5594423869909856,1,12
746788,852970,0.5594423869909856,1,13
746788,871951,0.5518266747968965,1,14
746788,335735,0.5518266747968965,1,15
746788,139631,0.5518266747968965,1,16
746788,302913,0.5518266747968965,1,17
746788,598144,0.5518266747968965,1,18
746788,509537,0.5518266747968965,1,19
746801,440221,0.6343040310170648,1,0
746801,994591,0.6343040310170648,1,1
746801,582372,0.6343040310170648,1,2
746801,885011,0.6343040310170648,1,3
746801,925493,0.6343040310170648,1,4
746801,574870,0.6343040310170648,1,5
746801,937484,0.5950404410604714,1,6
746801,243682,0.5950404410604714,1,7
746801,434451,0.5950404410604714,1,8
746801,1036283,0.5950404410604714,1,9
746801,1102447,0.5950404410604714,1,10
746801,741493,0.5950404410604714,1,11
746801,346841,0.5950404410604714,1,12
746801,260690,0.5950404410604714,1,13
746801,296610,0.5950404410604714,1,14
746801,1103393,0.5950404410604714,1,15
746801,617693,0.5950404410604714,1,16
746801,160983,0.5950404410604714,1,17
746801,1047677,0.5950404410604714,1,18
746801,1016922,0.5950404410604714,1,19
747521,915748,0.5869970376656355,1,0
747521,17552,0.5421311297559469,1,1
747521,947560,0.5421311297559469,1,2
747521,511054,0.5421311297559469,1,3
747521,1025971,0.5421311297559469,1,4
747521,994619,0.5421311297559469,1,5
747521,84991,0.5421311297559469,1,6
747521,23397,0.5421311297559469,1,7
747521,268735,0.5421311297559469,1,8
747521,538229,0.5421311297559469,1,9
747521,502919,0.5421311297559469,1,10
747521,751568,0.5421311297559469,1,11
747521,811365,0.5421311297559469,1,12
747521,575357,0.5421311297559469,1,13
747521,1026954,0.5421311297559469,1,14
747521,884226,0.5421311297559469,1,15
747521,10014,0.5421311297559469,1,16
747521,787945,0.5421311297559469,1,17
747521,357114,0.5421311297559469,1,18
747521,555001,0.5421311297559469,1,19
747525,178624,0.6295292435038916,1,0
747525,223992,0.6295292435038916,1,1
747525,662076,0.4489732148066618,0,2
747525,1003474,0.4489732148066618,0,3
747525,1019439,0.4489732148066618,0,4
747525,1092423,0.4489732148066618,0,5
747525,736878,0.4489732148066618,0,6
747525,496218,0.4489732148066618,0,7
747525,942904,0.4489732148066618,0,8
747525,586902,0.4489732148066618,0,9
747525,47603,0.4489732148066618,0,10
747525,1086497,0.4489732148066618,0,11
747525,604163,0.4489732148066618,0,12
747525,77879,0.4489732148066618,0,13
747525,984501,0.4489732148066618,0,14
747525,491708,0.4489732148066618,0,15
747525,230668,0.4489732148066618,0,16
747525,1073465,0.4489732148066618,0,17
747525,153790,0.4489732148066618,0,18
747525,431467,0.4489732148066618,0,19
747871,216262,0.6924101201235776,1,0
747871,52448,0.5517558666082976,1,1
747871,826917,0.5517558666082976,1,2
747871,1092725,0.5517558666082976,1,3
747871,393121,0.5517558666082976,1,4
747871,477999,0.5517558666082976,1,5
747871,656975,0.5517558666082976,1,6
747871,757469,0.5517558666082976,1,7
747871,279503,0.5517558666082976,1,8
747871,182137,0.5517558666082976,1,9
747871,442389,0.5517558666082976,1,10
747871,1037735,0.5517558666082976,1,11
747871,885791,0.5517558666082976,1,12
747871,749705,0.5517558666082976,1,13
747871,939428,0.5517558666082976,1,14
747871,243362,0.5517558666082976,1,15
747871,824236,0.5517558666082976,1,16
747871,50237,0.5517558666082976,1,17
747871,311892,0.5517558666082976,1,18
747871,478111,0.5517558666082976,1,19
748144,611934,0.5056653720736108,1,0
748144,712183,0.4508448825178903,0,1
748144,996930,0.44822941760815954,0,2
748144,118878,0.44822941760815954,0,3
748144,230146,0.44822941760815954,0,4
748144,711104,0.44822941760815954,0,5
748144,460374,0.44822941760815954,0,6
748144,689961,0.44822941760815954,0,7
748144,189235,0.4479003373592066,0,8
748144,124375,0.4379019365087879,0,9
748144,810730,0.4379019365087879,0,10
748144,712025,0.4379019365087879,0,11
748144,982707,0.4379019365087879,0,12
748144,957073,0.4379019365087879,0,13
748144,186220,0.4379019365087879,0,14
748144,185882,0.4379019365087879,0,15
748144,651654,0.4379019365087879,0,16
748144,502320,0.4379019365087879,0,17
748144,715290,0.4379019365087879,0,18
748144,586866,0.4379019365087879,0,19
748371,264385,0.5642258381528479,1,0
748371,475809,0.5642258381528479,1,1
748371,808252,0.5642258381528479,1,2
748371,744249,0.5642258381528479,1,3
748371,830100,0.5642258381528479,1,4
748371,899856,0.5642258381528479,1,5
748371,996806,0.5642258381528479,1,6
748371,499803,0.5642258381528479,1,7
748371,51370,0.5642258381528479,1,8
748371,41617,0.5642258381528479,1,9
748371,1065852,0.5642258381528479,1,10
748371,391541,0.5642258381528479,1,11
748371,278852,0.5642258381528479,1,12
748371,896861,0.5642258381528479,1,13
748371,581823,0.5642258381528479,1,14
748371,433349,0.5642258381528479,1,15
748371,502571,0.5642258381528479,1,16
748371,889491,0.5642258381528479,1,17
748371,791160,0.5642258381528479,1,18
748371,694357,0.5642258381528479,1,19
748511,881835,0.6298491911645493,1,0
748511,700678,0.6074405784288198,1,1
748511,645532,0.6074405784288198,1,2
748511,434414,0.6074405784288198,1,3
748511,168118,0.6074405784288198,1,4
748511,1060083,0.6074405784288198,1,5
748511,622946,0.6074405784288198,1,6
748511,755192,0.6074405784288198,1,7
748511,237691,0.6074405784288198,1,8
748511,956161,0.6074405784288198,1,9
748511,1007722,0.6074405784288198,1,10
748511,1016848,0.6074405784288198,1,11
748511,254202,0.6074405784288198,1,12
748511,664240,0.6074405784288198,1,13
748511,932527,0.6074405784288198,1,14
748511,381711,0.6074405784288198,1,15
748511,126134,0.41941989490782666,0,16
748511,214297,0.41941989490782666,0,17
748511,583590,0.41941989490782666,0,18
748511,199712,0.41941989490782666,0,19
748632,381996,0.5710857053439126,1,0
748632,682924,0.5710857053439126,1,1
748632,571391,0.5710857053439126,1,2
748632,211995,0.5710857053439126,1,3
748632,1036962,0.5710857053439126,1,4
748632,893031,0.5710857053439126,1,5
748632,1113746,0.5710857053439126,1,6
748632,703984,0.5710857053439126,1,7
748632,286477,0.5710857053439126,1,8
748632,1039251,0.5710857053439126,1,9
748632,475549,0.5710857053439126,1,10
748632,7085,0.5710857053439126,1,11
748632,685452,0.5710857053439126,1,12
748632,638504,0.5710857053439126,1,13
748632,271787,0.5710857053439126,1,14
748632,942035,0.5710857053439126,1,15
748632,757783,0.5710857053439126,1,16
748632,962994,0.5710857053439126,1,17
748632,503449,0.5710857053439126,1,18
748632,404245,0.5710857053439126,1,19
748817,381996,0.5710857053439126,1,0
748817,1042216,0.5710857053439126,1,1
748817,99903,0.5710857053439126,1,2
748817,918414,0.5710857053439126,1,3
748817,704128,0.5710857053439126,1,4
748817,678432,0.5710857053439126,1,5
748817,494948,0.5710857053439126,1,6
748817,81427,0.5710857053439126,1,7
748817,292635,0.5710857053439126,1,8
748817,1103309,0.5710857053439126,1,9
748817,64895,0.5710857053439126,1,10
748817,710630,0.5710857053439126,1,11
748817,298891,0.5710857053439126,1,12
748817,662182,0.5710857053439126,1,13
748817,624309,0.5710857053439126,1,14
748817,36635,0.5710857053439126,1,15
748817,1112055,0.5710857053439126,1,16
748817,140580,0.5710857053439126,1,17
748817,1050410,0.5710857053439126,1,18
748817,615671,0.5710857053439126,1,19
750224,326691,0.619595641015998,1,0
750224,61699,0.619595641015998,1,1
750224,316016,0.619595641015998,1,2
750224,739534,0.619595641015998,1,3
750224,854127,0.619595641015998,1,4
750224,145286,0.619595641015998,1,5
750224,284218,0.619595641015998,1,6
750224,545076,0.619595641015998,1,7
750224,929710,0.619595641015998,1,8
750224,14391,0.619595641015998,1,9
750224,909974,0.619595641015998,1,10
750224,174559,0.619595641015998,1,11
750224,322853,0.619595641015998,1,12
750224,867836,0.619595641015998,1,13
750224,1036034,0.619595641015998,1,14
750224,551305,0.619595641015998,1,15
750224,39053,0.619595641015998,1,16
750224,1060697,0.619595641015998,1,17
750224,144583,0.619595641015998,1,18
750224,916733,0.619595641015998,1,19
750958,924092,0.6105854993425134,1,0
750958,511211,0.6105854993425134,1,1
750958,81741,0.6105854993425134,1,2
750958,1034489,0.6105854993425134,1,3
750958,88219,0.6105854993425134,1,4
750958,239684,0.6105854993425134,1,5
750958,322113,0.6105854993425134,1,6
750958,580997,0.6105854993425134,1,7
750958,854009,0.6105854993425134,1,8
750958,28741,0.6105854993425134,1,9
750958,674554,0.6105854993425134,1,10
750958,252471,0.6105854993425134,1,11
750958,7331,0.6105854993425134,1,12
750958,254354,0.6105854993425134,1,13
750958,845990,0.6105854993425134,1,14
750958,531600,0.6105854993425134,1,15
750958,868765,0.6105854993425134,1,16
750958,479526,0.6105854993425134,1,17
750958,962900,0.6105854993425134,1,18
750958,148730,0.6105854993425134,1,19
751138,629146,0.6041952699098685,1,0
751138,812154,0.6041952699098685,1,1
751138,489733,0.6041952699098685,1,2
