UserID,JobID,Y_prob,Y_pred,rank
1259905,633848,0.01637535843965784,0,16
1259905,774423,0.016290675774591187,0,17
1259905,546130,0.015574836294647782,0,18
1259905,208927,0.014868954626200649,0,19
1259950,1105743,0.9985160040501928,1,0
1259950,516780,0.99739272121784,1,1
1259950,531031,0.9965855382943508,1,2
1259950,389289,0.9964964300180184,1,3
1259950,850896,0.9926610296375378,1,4
1259950,610380,0.9925653263013644,1,5
1259950,337749,0.9904071085854156,1,6
1259950,990867,0.9899709907192151,1,7
1259950,888969,0.9884672127346765,1,8
1259950,837012,0.9852520992972326,1,9
1259950,295014,0.9804843201682829,1,10
1259950,203601,0.020102458046926893,0,11
1259950,1111240,0.0158617916485958,0,12
1259950,615554,0.011358847102498517,0,13
1259950,583790,0.01114601632266328,0,14
1259950,261709,0.010941665777123976,0,15
1259950,923505,0.010647922020863707,0,16
1259950,247116,0.01058841859530454,0,17
1259950,971479,0.01025611115650247,0,18
1259950,91120,0.008832043287269177,0,19
1260168,17361,0.9986261743809104,1,0
1260168,8315,0.9981336911527204,1,1
1260168,896220,0.9973820737553362,1,2
1260168,380891,0.9967582692327495,1,3
1260168,325926,0.9939598625583775,1,4
1260168,54801,0.9928280807401444,1,5
1260168,788037,0.02390813013855584,0,6
1260168,499901,0.01618588132882357,0,7
1260168,173028,0.015944836085181876,0,8
1260168,1074862,0.014725692559286513,0,9
1260168,828445,0.014182634748904336,0,10
1260168,540700,0.013559790616431942,0,11
1260168,500426,0.013192402193357674,0,12
1260168,437744,0.012705167499254844,0,13
1260168,898468,0.012673029828558535,0,14
1260168,853442,0.012078005014284278,0,15
1260168,525099,0.011794979467888333,0,16
1260168,1104919,0.011749568035393065,0,17
1260168,131559,0.01138297303751001,0,18
1260168,1105733,0.011344234740303832,0,19
1260370,584254,0.9983798863299758,1,0
1260370,773980,0.9981432153710309,1,1
1260370,324765,0.9967867823522185,1,2
1260370,1049888,0.9948588311853851,1,3
1260370,1053700,0.9915282263875227,1,4
1260370,34981,0.02674609499188884,0,5
1260370,523971,0.024986985347501843,0,6
1260370,864984,0.017324469219711834,0,7
1260370,800560,0.01702684471052556,0,8
1260370,660732,0.01597247405711515,0,9
1260370,242011,0.014709353484072268,0,10
1260370,274122,0.014084200620962842,0,11
1260370,506549,0.01283974703749465,0,12
1260370,157192,0.01207548253385158,0,13
1260370,93063,0.011972186879558736,0,14
1260370,859800,0.011654798163599548,0,15
1260370,332298,0.01087024869604327,0,16
1260370,657664,0.010811613318146557,0,17
1260370,81217,0.010357044264539764,0,18
1260370,685217,0.01028472508717735,0,19
1260643,564350,0.9974064801417124,1,0
1260643,988598,0.9955831977453395,1,1
1260643,1068562,0.0222134030946985,0,2
1260643,819680,0.022190530488052612,0,3
1260643,277396,0.01890364569539079,0,4
1260643,158859,0.017972673805801826,0,5
1260643,1001472,0.017789241889901636,0,6
1260643,274452,0.017733998951676398,0,7
1260643,272852,0.01734119768507086,0,8
1260643,493204,0.0166078107136586,0,9
1260643,751561,0.016556887849580454,0,10
1260643,176226,0.016116408951065378,0,11
1260643,756998,0.01584645493209386,0,12
1260643,407986,0.015846420813481917,0,13
1260643,1086488,0.015514763943366138,0,14
1260643,176426,0.014899096610931086,0,15
1260643,569663,0.01468488983564384,0,16
1260643,535864,0.013863304805861908,0,17
1260643,923724,0.013605098661990254,0,18
1260643,73808,0.013567503849343712,0,19
1261435,881564,0.9993797177161612,1,0
1261435,928279,0.9993150884979132,1,1
1261435,495221,0.9989732147374025,1,2
1261435,589413,0.9986624837730522,1,3
1261435,265717,0.998632344342308,1,4
1261435,601436,0.9979278135799232,1,5
1261435,639325,0.996487348859992,1,6
1261435,987519,0.9921115605475396,1,7
1261435,920299,0.03388871873153183,0,8
1261435,638901,0.03130659396024324,0,9
1261435,277421,0.02856800344710149,0,10
1261435,710811,0.027606688964359003,0,11
1261435,390470,0.02649201233674853,0,12
1261435,476268,0.021327657118737405,0,13
1261435,472582,0.019766495211727627,0,14
1261435,1091580,0.019382767492204054,0,15
1261435,169878,0.01932849389485383,0,16
1261435,1067106,0.019022108211032937,0,17
1261435,264174,0.018725630484939165,0,18
1261435,279076,0.018310742245547778,0,19
1262228,696366,0.9984254979022509,1,0
1262228,766387,0.9975932206083076,1,1
1262228,509531,0.9973485377539492,1,2
1262228,515418,0.9969276900938269,1,3
1262228,867777,0.9956842191744908,1,4
1262228,912565,0.9886771801341626,1,5
1262228,133682,0.021190516162531117,0,6
1262228,936706,0.017073413272908813,0,7
1262228,132689,0.016996141613781764,0,8
1262228,575278,0.01596693987019178,0,9
1262228,942675,0.0155427669910124,0,10
1262228,1091011,0.01540137438637775,0,11
1262228,656938,0.015289759647467836,0,12
1262228,1011056,0.015138251967084003,0,13
1262228,919319,0.0150888334652992,0,14
1262228,1091059,0.013639192597262597,0,15
1262228,763559,0.013313943698562267,0,16
1262228,761961,0.011976399431550863,0,17
1262228,1057178,0.0118122292732054,0,18
1262228,438807,0.01147009856891307,0,19
1262787,603993,0.9912009747132227,1,0
1262787,1023380,0.03483585462702785,0,1
1262787,298420,0.028748070619243025,0,2
1262787,261263,0.027069628844715463,0,3
1262787,372231,0.024096448224084587,0,4
1262787,35293,0.022351567498491477,0,5
1262787,998713,0.021679181019677942,0,6
1262787,446486,0.021507306900790717,0,7
1262787,35635,0.02130716134776182,0,8
1262787,658047,0.019617516835227305,0,9
1262787,42414,0.018771822444217563,0,10
1262787,313998,0.01855120435947606,0,11
1262787,924849,0.017895001011494757,0,12
1262787,492868,0.016706093278456915,0,13
1262787,929494,0.015154564134575301,0,14
1262787,217188,0.015097297317024173,0,15
1262787,390516,0.014694500785053985,0,16
1262787,435104,0.014324914618609446,0,17
1262787,924053,0.01420176826574249,0,18
1262787,594814,0.01420176826574249,0,19
1263333,1052684,0.015009480812011719,0,0
1263333,910298,0.01405430590306058,0,1
1263333,668122,0.012470845555359137,0,2
1263333,50750,0.011897867830544872,0,3
1263333,600460,0.01118084680041952,0,4
1263333,601021,0.010958009693542896,0,5
1263333,701796,0.010752530276360202,0,6
1263333,820233,0.010642275103971276,0,7
1263333,877260,0.009751441622667698,0,8
1263333,45681,0.00973607939362392,0,9
1263333,633113,0.009389059235098635,0,10
1263333,491805,0.009030620483889829,0,11
1263333,39326,0.008972048654655722,0,12
1263333,1113651,0.008808365624417988,0,13
1263333,827890,0.00877978379270256,0,14
1263333,228134,0.00877978379270256,0,15
1263333,38508,0.00877439275616852,0,16
1263333,796885,0.00874403226106496,0,17
1263333,1088681,0.008608887417082392,0,18
1263333,1017733,0.008162271155506034,0,19
1264254,351117,0.9990125846688642,1,0
1264254,765133,0.9985285733296598,1,1
1264254,479462,0.9982119332168552,1,2
1264254,1036396,0.9981558346908075,1,3
1264254,1089735,0.998063363919329,1,4
1264254,1030769,0.9978273245013628,1,5
1264254,688286,0.9975836907660867,1,6
1264254,217269,0.9975543863275451,1,7
1264254,52983,0.9974199818102573,1,8
1264254,1055861,0.9972988078691047,1,9
1264254,718924,0.9966530840017146,1,10
1264254,346378,0.9949752528264795,1,11
1264254,1110693,0.9943467323310291,1,12
1264254,326327,0.03181098847919563,0,13
1264254,516053,0.028774924211048353,0,14
1264254,1050361,0.026267483207846703,0,15
1264254,283583,0.02269723818711653,0,16
1264254,879222,0.02217485837318282,0,17
1264254,226869,0.020219280368949683,0,18
1264254,386388,0.018056350391811006,0,19
1264387,459310,0.999445958189382,1,0
1264387,645698,0.9990430686123345,1,1
1264387,408435,0.9989295916075984,1,2
1264387,87865,0.9983608313135754,1,3
1264387,985,0.9980052776912017,1,4
1264387,800218,0.9961743533585303,1,5
1264387,519979,0.033955891712619916,0,6
1264387,1097434,0.030637857600884152,0,7
1264387,1068544,0.026282803380463595,0,8
1264387,1030150,0.024002314363414032,0,9
1264387,658132,0.023665504727811693,0,10
1264387,346615,0.02263517036188457,0,11
1264387,135282,0.02251464287855616,0,12
1264387,869763,0.02211967179387449,0,13
1264387,647770,0.021739293970750945,0,14
1264387,882734,0.02118340505859347,0,15
1264387,877514,0.020899258073857223,0,16
1264387,14725,0.019553023971349337,0,17
1264387,361424,0.019112779034212858,0,18
1264387,211895,0.0178295439706599,0,19
1264510,400776,0.9968760604349525,1,0
1264510,485361,0.9955475205638027,1,1
1264510,899710,0.9938597327811187,1,2
1264510,499812,0.016498043716086635,0,3
1264510,799221,0.01613371968333932,0,4
1264510,773030,0.015723836145629177,0,5
1264510,736470,0.01499146289046823,0,6
1264510,281468,0.014856242135809704,0,7
1264510,278328,0.013549253751269964,0,8
1264510,925615,0.013495581871718395,0,9
1264510,220924,0.012824935773758908,0,10
1264510,821173,0.012328428373382376,0,11
1264510,866715,0.01205927508100742,0,12
1264510,535332,0.011709690672195992,0,13
1264510,690262,0.011583333518391426,0,14
1264510,107564,0.010435516354730803,0,15
1264510,560281,0.01018984134501252,0,16
1264510,357595,0.010017095378251517,0,17
1264510,548501,0.009701050195304213,0,18
1264510,874407,0.00949440808551604,0,19
1265173,800743,0.9981921711469227,1,0
1265173,211622,0.9977816860718612,1,1
1265173,535172,0.02824554084836968,0,2
1265173,316974,0.02541764618713845,0,3
1265173,925907,0.02314972433667518,0,4
1265173,101421,0.021763926451560438,0,5
1265173,849939,0.020763638830668136,0,6
1265173,862074,0.020008466733387846,0,7
1265173,632762,0.01936062076545807,0,8
1265173,44896,0.018292100057985743,0,9
1265173,778617,0.018280815626929982,0,10
1265173,264227,0.016745037493967583,0,11
1265173,330881,0.016613822554992597,0,12
1265173,455087,0.015633063953040604,0,13
1265173,884239,0.014303425772099705,0,14
1265173,628646,0.01415092940648186,0,15
1265173,351303,0.014107460458568404,0,16
1265173,340926,0.013782534254299964,0,17
1265173,130856,0.013715715346332825,0,18
1265173,754980,0.013236467942858479,0,19
1266099,1025607,0.9830026056102049,1,0
1266099,28139,0.020702587776171594,0,1
1266099,797636,0.017680061504829193,0,2
1266099,386401,0.010708555666357105,0,3
1266099,198349,0.009998835555278099,0,4
1266099,252390,0.009826455376959092,0,5
1266099,137614,0.009657845361004629,0,6
1266099,782008,0.009374037015112692,0,7
1266099,861106,0.00918425305104474,0,8
1266099,775477,0.0090949385882798,0,9
1266099,500218,0.008950743630281902,0,10
1266099,525666,0.008781770104353954,0,11
1266099,298939,0.008746720780128168,0,12
1266099,488537,0.008215423121046742,0,13
1266099,99067,0.007770398004320864,0,14
1266099,802012,0.007729633796230942,0,15
1266099,904561,0.007442746447352487,0,16
1266099,1101720,0.007158462973802829,0,17
1266099,870656,0.006705423099959362,0,18
1266099,273124,0.006282315575938567,0,19
1266215,488904,0.9993490686188042,1,0
1266215,854678,0.99797317574026,1,1
1266215,851131,0.9978185827461591,1,2
1266215,830094,0.9972064985767151,1,3
1266215,429045,0.9957160257301564,1,4
1266215,814901,0.9950853410336928,1,5
1266215,497166,0.025912922684251594,0,6
1266215,1057433,0.02486558789454911,0,7
1266215,316429,0.022695116244151756,0,8
1266215,388677,0.022592921555431637,0,9
1266215,890557,0.021083646879496928,0,10
1266215,33731,0.02020081723570897,0,11
1266215,835007,0.019702518290407048,0,12
1266215,697754,0.018924663512766896,0,13
1266215,559548,0.01873939401772865,0,14
1266215,313998,0.018666073808865962,0,15
1266215,878731,0.01845101815765943,0,16
1266215,867556,0.018304861346564474,0,17
1266215,775002,0.017831205417569718,0,18
1266215,390654,0.01772236960051582,0,19
1266764,34408,0.9935263435165993,1,0
1266764,790887,0.9921889174323005,1,1
1266764,212142,0.9916235660395151,1,2
1266764,602770,0.021327244841668862,0,3
1266764,1038319,0.01613562524963589,0,4
1266764,508738,0.015216456163087606,0,5
1266764,279337,0.015100876259161596,0,6
1266764,243628,0.013955725047359457,0,7
1266764,277768,0.0138150341900125,0,8
1266764,61180,0.013554857733129762,0,9
1266764,563864,0.013364297904600475,0,10
1266764,692286,0.012489841357707941,0,11
1266764,295760,0.012186343169163292,0,12
1266764,778666,0.012156652107480837,0,13
1266764,281766,0.011429162179547732,0,14
1266764,498763,0.011424777875804162,0,15
1266764,759292,0.011079475775661651,0,16
1266764,1095168,0.010953679365880233,0,17
1266764,326118,0.010438102180028434,0,18
1266764,788557,0.010400219230761974,0,19
1266811,37137,0.9971527404353833,1,0
1266811,515291,0.9953454186695126,1,1
1266811,151514,0.9945093907931627,1,2
1266811,206143,0.9935894938931162,1,3
1266811,71320,0.9933091249243209,1,4
1266811,581595,0.9924722533643155,1,5
1266811,142338,0.9911103004044026,1,6
1266811,5153,0.989216750446868,1,7
1266811,554894,0.9886866556940932,1,8
1266811,571674,0.9843305378677248,1,9
1266811,784088,0.015853625601207934,0,10
1266811,245269,0.013829507826944535,0,11
1266811,34657,0.012889363113618595,0,12
1266811,1101692,0.010680862673799486,0,13
1266811,437440,0.010308411703662632,0,14
1266811,284669,0.009142357684247477,0,15
1266811,701639,0.008675826006731219,0,16
1266811,282061,0.007908935978230473,0,17
1266811,307568,0.007671672974071673,0,18
1266811,441877,0.007464654667072771,0,19
1266913,286959,0.999091806530319,1,0
1266913,462875,0.9987678104346165,1,1
1266913,251933,0.9984751220841137,1,2
1266913,634454,0.9981247410475329,1,3
1266913,595897,0.9981072949162526,1,4
1266913,149430,0.9979220650746106,1,5
1266913,912308,0.9975970081474168,1,6
1266913,1080129,0.9959185941388828,1,7
1266913,195110,0.9952373271083171,1,8
1266913,462848,0.9951449675640652,1,9
1266913,888781,0.9941277203985759,1,10
1266913,1108557,0.9924011184453949,1,11
1266913,490790,0.0391187077005712,0,12
1266913,857580,0.031447997370842015,0,13
1266913,1011155,0.030391363465550613,0,14
1266913,816603,0.02994461538983957,0,15
1266913,578723,0.025559122891863552,0,16
1266913,673890,0.025311768159841097,0,17
1266913,737611,0.023820771942197897,0,18
1266913,254906,0.022290876012181087,0,19
1267170,45602,0.9989886829822344,1,0
1267170,223706,0.9965817137420092,1,1
1267170,548076,0.9950114575169122,1,2
1267170,655136,0.9938769916315278,1,3
1267170,697289,0.9933556288339731,1,4
1267170,416377,0.9915487791113045,1,5
1267170,1010191,0.9891049085150595,1,6
1267170,862965,0.0189202127640905,0,7
1267170,214688,0.017504643156215978,0,8
1267170,432221,0.016010503239085386,0,9
1267170,1088696,0.015134495428461897,0,10
1267170,798551,0.014622033422714434,0,11
1267170,965676,0.012661595916019766,0,12
1267170,486847,0.012459976400857298,0,13
1267170,739082,0.012200908483410898,0,14
1267170,430282,0.012145943816851017,0,15
1267170,834983,0.011680349957200917,0,16
1267170,615639,0.011615486349122796,0,17
1267170,346027,0.01152955971854906,0,18
1267170,274092,0.011527727449490892,0,19
1268095,1099034,0.9995620728455006,1,0
1268095,1022926,0.9989735222969515,1,1
1268095,497102,0.9988249565769394,1,2
1268095,388754,0.9986132518218356,1,3
1268095,454644,0.998353816861784,1,4
1268095,342607,0.9983372734562914,1,5
1268095,133321,0.997883192155598,1,6
1268095,962338,0.9977957833801849,1,7
1268095,54377,0.997465429105883,1,8
1268095,800857,0.02941371655271008,0,9
1268095,996200,0.028549462482341033,0,10
1268095,276962,0.0275340961146393,0,11
1268095,635961,0.026601389736003338,0,12
1268095,918737,0.026004918111255593,0,13
1268095,765197,0.024186532150436594,0,14
1268095,453191,0.02179743181383918,0,15
1268095,264227,0.020113920741608185,0,16
1268095,507771,0.018391205655291624,0,17
1268095,881519,0.015661112759954285,0,18
1268095,345411,0.01539930585674929,0,19
1269160,963288,0.998515064680908,1,0
1269160,33765,0.9983715506127101,1,1
1269160,451467,0.9978291061655672,1,2
1269160,265838,0.9972448073898428,1,3
1269160,526961,0.9928100208784235,1,4
1269160,404354,0.9903026685109727,1,5
1269160,541111,0.03325280093410523,0,6
1269160,776151,0.032008153014712534,0,7
1269160,845425,0.025103489206735025,0,8
1269160,796413,0.024882275073466138,0,9
1269160,398896,0.022376692568446117,0,10
1269160,542124,0.02205090948159355,0,11
1269160,513122,0.020827321193387947,0,12
1269160,73209,0.020441015417675304,0,13
1269160,132096,0.01999548514072021,0,14
1269160,135282,0.019255855898600887,0,15
1269160,653106,0.017632559087013153,0,16
1269160,737204,0.017604672489308058,0,17
1269160,523603,0.01758148527752983,0,18
1269160,328544,0.017229077675187176,0,19
1269757,217233,0.9984219896599021,1,0
1269757,140369,0.9979121784015854,1,1
1269757,925457,0.9921256473779657,1,2
1269757,604567,0.9919352262568516,1,3
1269757,626210,0.021178346056040246,0,4
1269757,139643,0.02037718337144183,0,5
1269757,152413,0.019693176889235012,0,6
1269757,900240,0.019406936451457094,0,7
1269757,45955,0.01719543364542953,0,8
1269757,517780,0.01689858607365947,0,9
1269757,67955,0.016718801030024166,0,10
1269757,616825,0.016708291714432118,0,11
1269757,568210,0.0163288779055026,0,12
1269757,302602,0.015696676692417817,0,13
1269757,61930,0.013532227826895152,0,14
1269757,790926,0.013313083279690064,0,15
1269757,614714,0.013206974861276624,0,16
1269757,457117,0.012984192737217392,0,17
1269757,392066,0.012683567899844865,0,18
1269757,847456,0.012658237839052868,0,19
1270331,809805,0.9977664412916482,1,0
1270331,6407,0.9976605204612604,1,1
1270331,800809,0.9971974085136645,1,2
1270331,767997,0.9959215002231696,1,3
1270331,904096,0.9954348460990516,1,4
1270331,953323,0.022601040011047374,0,5
1270331,624154,0.019139506991121713,0,6
1270331,39464,0.01814314940264318,0,7
1270331,358966,0.01585917083604204,0,8
1270331,864159,0.015308852566636456,0,9
1270331,675900,0.014988614402391652,0,10
1270331,766189,0.014983479850186951,0,11
1270331,815965,0.014312437551972774,0,12
